game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:25,0:09:35,0:00:02,404,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:11)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:20,0:09:40,0:00:05,405,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,29,-191,214,5.899999999999999,67.6,MISS Williams 29' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:17,0:09:43,0:00:03,406,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,94,0:02:09,0:09:51,0:00:08,407,POR,shot,Trendon Watford,,,,,,,,,Greg Brown III,2,,,made,,dunk,4,34,24,21.6,7.4,Brown III 4' Alley Oop Dunk (2 PTS) (Watford 1 AST)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,94,0:01:45,0:10:15,0:00:24,408,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,223,26,47.3,86.4,MISS Dort 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,94,0:01:41,0:10:19,0:00:04,409,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:2 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,94,0:01:31,0:10:29,0:00:10,410,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,24,235,32,1.5,8.2,MISS Brown III 24' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,94,0:01:29,0:10:31,0:00:02,411,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,96,0:01:13,0:10:47,0:00:16,412,OKC,shot,Aaron Wiggins,,,,,,,,,Kenrich Williams,2,,,made,,layup,4,-26,28,22.4,86.2,Williams 4' Layup (6 PTS) (Wiggins 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,96,0:01:01,0:10:59,0:00:12,413,POR,shot,,,,Josh Giddey,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,8,27,73,22.3,12.3,Giddey BLOCK (1 BLK): MISS Smith Jr. 8' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,96,0:01:01,0:10:59,0:00:00,414,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:5)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,79,96,0:01:01,0:10:59,0:00:00,415,POR,foul,,,,,,,,Aaron Wiggins,,Trendon Watford,,,personal take foul,,,personal take,,,,,,Watford Personal Take Foul (P1.T4) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,79,96,0:01:01,0:10:59,0:00:00,416,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,79,96,0:00:43,0:11:17,0:00:18,417,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,7,51,48,30.1,84.2,MISS Mann 7' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,79,96,0:00:41,0:11:19,0:00:02,418,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,79,98,0:00:41,0:11:19,0:00:00,419,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (8 PTS)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,81,98,0:00:35,0:11:25,0:00:06,420,POR,shot,Trendon Watford,,,,,,,,,Tony Snell,2,,,made,,jump shot,17,75,148,17.5,19.8,Snell 17' Pullup Jump Shot (2 PTS) (Watford 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,81,98,0:00:10,0:11:50,0:00:25,421,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#13)
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Tre Mann,Aaron Wiggins,4,81,98,0:00:00,0:12:00,0:00:10,422,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
