game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:02:42,0:09:18,0:00:02,410,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:02:26,0:09:34,0:00:16,411,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,84,0:02:17,0:09:43,0:00:09,412,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,32,-147,281,10.299999999999999,60.9,Brown 32' 3PT Pullup Jump Shot (32 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,84,0:01:52,0:10:08,0:00:25,413,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,27,-152,221,40.2,27.1,MISS Wiggins 27' 3PT Step Back Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,84,0:01:49,0:10:11,0:00:03,414,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:8)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,99,84,0:01:43,0:10:17,0:00:06,415,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,24,-233,49,48.3,9.9,Wiggins 24' 3PT Jump Shot (18 PTS) (Curry 7 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,99,84,0:01:35,0:10:25,0:00:08,416,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,4,34,24,28.4,86.6,MISS Smart 4' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,99,84,0:01:34,0:10:26,0:00:01,417,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,99,86,0:01:33,0:10:27,0:00:01,418,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,10,-77,67,17.3,82.3,Smart 10' Putback Layup (9 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,99,86,0:01:30,0:10:30,0:00:03,419,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P5.PN) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,100,86,0:01:30,0:10:30,0:00:00,420,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (31 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,86,0:01:30,0:10:30,0:00:00,421,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (32 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,88,0:01:18,0:10:42,0:00:12,422,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,6,28,50,27.8,84.0,Williams III 6' Layup (10 PTS) (Smart 9 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,88,0:01:12,0:10:48,0:00:06,423,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P3.T16)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,88,0:01:03,0:10:57,0:00:09,424,GSW,foul,,,,,,,,Jaylen Brown,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P5.PN) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Nik Stauskas,4,101,88,0:01:03,0:10:57,0:00:00,425,BOS,substitution,,,,,Nik Stauskas,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Stauskas FOR Tatum
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Luke Kornet,Al Horford,Jaylen Brown,Robert Williams III,Nik Stauskas,4,101,88,0:01:03,0:10:57,0:00:00,426,BOS,substitution,,,,,Luke Kornet,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Kornet FOR Smart
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Luke Kornet,Sam Hauser,Jaylen Brown,Robert Williams III,Nik Stauskas,4,101,88,0:01:03,0:10:57,0:00:00,427,BOS,substitution,,,,,Sam Hauser,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hauser FOR Horford
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Luke Kornet,Sam Hauser,Jaylen Brown,Aaron Nesmith,Nik Stauskas,4,101,88,0:01:03,0:10:57,0:00:00,428,BOS,substitution,,,,,Aaron Nesmith,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Nesmith FOR Williams III
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Jaylen Brown,Aaron Nesmith,Nik Stauskas,4,101,88,0:01:03,0:10:57,0:00:00,429,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,89,0:01:03,0:10:57,0:00:00,430,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (33 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,101,90,0:01:03,0:10:57,0:00:00,431,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (34 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Jaylen Brown,Aaron Nesmith,Nik Stauskas,4,101,90,0:01:01,0:10:59,0:00:02,432,BOS,foul,,,,,,,,Stephen Curry,,Aaron Nesmith,,,personal take foul,,,personal take,,,,,,Nesmith Personal Take Foul (P1.PN) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Jaylen Brown,Aaron Nesmith,Nik Stauskas,4,102,90,0:01:01,0:10:59,0:00:00,433,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (33 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,102,90,0:01:01,0:10:59,0:00:00,434,BOS,substitution,,,,,Juwan Morgan,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morgan FOR Brown
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,102,90,0:01:01,0:10:59,0:00:00,435,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Jaylen Brown,Aaron Nesmith,Nik Stauskas,4,103,90,0:01:01,0:10:59,0:00:00,436,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (34 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:51,0:11:09,0:00:10,437,BOS,turnover,,,,,,,,,,Luke Kornet,,,bad pass,,Stephen Curry,bad pass,,,,,,Kornet Bad Pass Turnover (P1.T23): Curry STEAL (2 STL)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:38,0:11:22,0:00:13,438,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,65,296,18.5,34.6,MISS Curry 30' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:36,0:11:24,0:00:02,439,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:29,0:11:31,0:00:07,440,BOS,shot,,,,,,,,,,Nik Stauskas,0,,,missed,,3pt pullup jump shot,30,103,281,35.3,60.9,MISS Stauskas 30' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:26,0:11:34,0:00:03,441,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:03,0:11:57,0:00:23,442,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#17)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Jordan Poole,Luke Kornet,Sam Hauser,Juwan Morgan,Aaron Nesmith,Nik Stauskas,4,103,90,0:00:00,0:12:00,0:00:03,443,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
