game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,85,0:05:45,0:06:15,0:00:00,393,GSW,substitution,,,,,Juan Toscano-Anderson,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Payton II
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,85,0:05:34,0:06:26,0:00:11,394,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,14,4,143,25.4,74.7,MISS Thompson 14' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,85,0:05:32,0:06:28,0:00:02,395,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,85,0:05:14,0:06:46,0:00:18,396,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,6,-51,22,30.1,7.2,MISS Rondo 6' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,85,0:05:12,0:06:48,0:00:02,397,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,75,87,0:04:50,0:07:10,0:00:22,398,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,driving floating bank jump shot,7,56,42,30.6,84.8,Looney 7' Driving Floating Bank Jump Shot (6 PTS) (Thompson 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:04:26,0:07:34,0:00:24,399,CLE,shot,Jarrett Allen,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,4,-27,31,27.7,8.1,Rondo 4' Driving Layup (15 PTS) (Allen 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:04:20,0:07:40,0:00:06,400,GSW,shot,,,,Jarrett Allen,,,,,,Jordan Poole,0,,,missed,,driving layup,5,45,29,29.5,86.1,MISS Poole 5' Driving Layup: Allen BLOCK (2 BLK)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:04:19,0:07:41,0:00:01,401,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:04:06,0:07:54,0:00:13,402,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,232,50,48.2,84.0,MISS Poole 24' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:04:03,0:07:57,0:00:03,403,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:03:56,0:08:04,0:00:07,404,CLE,shot,,,,Jordan Poole,,,,,,Jarrett Allen,0,,,missed,,layup,4,-40,15,29.0,6.5,Poole BLOCK (1 BLK): MISS Allen 4' Layup
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,87,0:03:52,0:08:08,0:00:04,405,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,90,0:03:45,0:08:15,0:00:07,406,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,26,-181,182,6.899999999999999,70.8,Thompson 26' 3PT Step Back Jump Shot (17 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,90,0:03:24,0:08:36,0:00:21,407,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (4 STL): Garland Bad Pass Turnover (P3.T17)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,90,0:03:18,0:08:42,0:00:06,408,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Lamar Stevens,bad pass,,,,,,Poole Bad Pass Turnover (P1.T13): Stevens STEAL (2 STL)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,90,0:03:15,0:08:45,0:00:03,409,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,-183,216,43.3,26.6,MISS Garland 28' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,77,90,0:03:13,0:08:47,0:00:02,410,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:03:09,0:08:51,0:00:04,411,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Putback Dunk (11 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:02:48,0:09:12,0:00:21,412,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,238,17,48.8,87.3,MISS Thompson 24' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:02:46,0:09:14,0:00:02,413,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:02:43,0:09:17,0:00:03,414,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,20,141,136,39.1,75.4,MISS Thompson 20' Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:02:42,0:09:18,0:00:01,415,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:9 Def:8)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Klay Thompson,4,79,90,0:02:42,0:09:18,0:00:00,416,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Looney Out of Bounds Lost Ball Turnover (P3.T14)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,79,90,0:02:41,0:09:19,0:00:01,417,GSW,substitution,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,79,90,0:02:25,0:09:35,0:00:16,418,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,98,279,15.2,32.900000000000006,MISS Garland 30' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,79,90,0:02:24,0:09:36,0:00:01,419,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,79,90,0:02:24,0:09:36,0:00:00,420,GSW,foul,,,,,,,,Jarrett Allen,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P3.PN) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,80,90,0:02:24,0:09:36,0:00:00,421,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (12 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,90,0:02:24,0:09:36,0:00:00,422,GSW,substitution,,,,,Andre Iguodala,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Iguodala FOR Toscano-Anderson
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,4,80,90,0:02:24,0:09:36,0:00:00,423,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,90,0:02:22,0:09:38,0:00:02,424,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:9 Def:9)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,90,0:02:15,0:09:45,0:00:07,425,CLE,foul,,,,,,,,Andre Iguodala,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P3.T2) (B.Schwab)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,90,0:02:08,0:09:52,0:00:07,426,CLE,foul,,,,,,,,Andrew Wiggins,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P2.T3) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,91,0:02:08,0:09:52,0:00:00,427,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (9 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,92,0:02:08,0:09:52,0:00:00,428,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (10 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,92,0:01:53,0:10:07,0:00:15,429,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Garland Bad Pass Turnover (P4.T18)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,92,0:01:41,0:10:19,0:00:12,430,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,240,114,49.0,77.6,MISS Curry 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,80,92,0:01:39,0:10:21,0:00:02,431,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,92,0:01:33,0:10:27,0:00:06,432,CLE,shot,Rajon Rondo,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,4,-23,32,27.3,8.2,Stevens 4' Driving Layup (17 PTS) (Rondo 5 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,92,0:01:19,0:10:41,0:00:14,433,CLE,foul,,,,,,,,Andrew Wiggins,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P2.T4) (B.Adams)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,92,0:01:07,0:10:53,0:00:12,434,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P5.T15)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,92,0:00:54,0:11:06,0:00:13,435,CLE,shot,,,,Kevon Looney,,,,,,Darius Garland,0,,,missed,,driving layup,6,-45,46,29.5,9.600000000000001,Looney BLOCK (1 BLK): MISS Garland 6' Driving Layup
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,92,0:00:52,0:11:08,0:00:02,436,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,94,0:00:49,0:11:11,0:00:03,437,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,2,,,made,,layup,3,-26,13,22.4,87.7,Poole 3' Running Layup (14 PTS) (Iguodala 5 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,94,0:00:31,0:11:29,0:00:18,438,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Andre Iguodala,bad pass,,,,,,Iguodala STEAL (3 STL): Stevens Bad Pass Turnover (P2.T19)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,96,0:00:14,0:11:46,0:00:17,439,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,19,-99,161,15.1,72.9,Curry 19' Step Back Jump Shot (28 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Andre Iguodala,Stephen Curry,4,82,96,0:00:00,0:12:00,0:00:14,440,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
