game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,82,84,0:01:31,0:10:29,0:00:22,412,PHI,turnover,,,,,,,,,,Seth Curry,,,,,,step out of bounds,,,,,,Curry Step Out of Bounds Turnover (P2.T7)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,82,84,0:01:15,0:10:45,0:00:16,413,PHI,foul,,,,,,,,Dennis Schroder,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P5.PN) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,82,85,0:01:15,0:10:45,0:00:00,414,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,82,86,0:01:15,0:10:45,0:00:00,415,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,84,86,0:00:54,0:11:06,0:00:21,416,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,10,93,32,15.7,8.2,Embiid 10' Turnaround Fadeaway (13 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,84,88,0:00:37,0:11:23,0:00:17,417,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,5,22,41,27.2,84.9,Schroder 5' Driving Finger Roll Layup (13 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,84,88,0:00:37,0:11:23,0:00:00,418,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,84,88,0:00:37,0:11:23,0:00:00,419,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:29,0:11:31,0:00:08,420,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,31,0,306,25.0,35.6,Green 31' 3PT Jump Shot (6 PTS) (Embiid 6 AST)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:07,0:11:53,0:00:22,421,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,turnaround fadeaway,12,4,115,25.4,77.5,MISS Schroder 12' Turnaround Fadeaway Shot
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:06,0:11:54,0:00:01,422,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:14)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Dennis Schroder,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:06,0:11:54,0:00:00,423,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,Tobias Harris,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:06,0:11:54,0:00:00,424,BOS,substitution,,,,,Robert Williams III,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Williams III FOR Schroder
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Georges Niang,Tobias Harris,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:06,0:11:54,0:00:00,425,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Georges Niang,Tobias Harris,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:00,0:12:00,0:00:06,426,PHI,shot,,,,Robert Williams III,,,,,,Georges Niang,0,,,missed,,3pt jump shot,22,225,0,2.5,5.0,Williams III BLOCK (3 BLK): MISS Niang 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Georges Niang,Tobias Harris,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:00,0:12:00,0:00:00,427,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Seth Curry,Danny Green,Georges Niang,Tobias Harris,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Al Horford,4,87,88,0:00:00,0:12:00,0:00:00,428,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
