game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:21,0:07:39,0:00:00,401,PHX,foul,,,,,,,,Hassan Whiteside,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P5.PN) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:21,0:07:39,0:00:00,402,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:21,0:07:39,0:00:00,403,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,100,107,0:04:21,0:07:39,0:00:00,404,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (10 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,100,107,0:04:21,0:07:39,0:00:00,405,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Mikal Bridges,Devin Booker,Chris Paul,4,100,107,0:04:21,0:07:39,0:00:00,406,PHX,substitution,,,,,Landry Shamet,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Shamet FOR McGee
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:04:21,0:07:39,0:00:00,407,PHX,substitution,,,,,Bismack Biyombo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Biyombo FOR Bridges
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:04:04,0:07:56,0:00:17,408,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,17,13,26.7,87.7,MISS Booker 2' Layup
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:04:01,0:07:59,0:00:03,409,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:2 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:03:59,0:08:01,0:00:02,410,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Forrest Bad Pass Turnover (P1.T13)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:03:54,0:08:06,0:00:05,411,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-239,-15,1.0999999999999979,90.5,MISS Booker 24' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Landry Shamet,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:03:52,0:08:08,0:00:02,412,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:03:52,0:08:08,0:00:00,413,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,107,0:03:48,0:08:12,0:00:04,414,UTA,foul,,,,,,,,Chris Paul,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P3.PN) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,108,0:03:48,0:08:12,0:00:00,415,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (24 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,108,0:03:48,0:08:12,0:00:00,416,UTA,substitution,,,,,Rudy Gay,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gay FOR Paschall
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,109,0:03:48,0:08:12,0:00:00,417,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (25 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,109,0:03:32,0:08:28,0:00:16,418,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,7,263,24.3,31.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,109,0:03:30,0:08:30,0:00:02,419,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:8)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:03:23,0:08:37,0:00:07,420,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,65,122,31.5,76.8,Paul 14' Pullup Jump Shot (27 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:03:11,0:08:49,0:00:12,421,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:03:02,0:08:58,0:00:09,422,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,27,-11,271,26.1,32.1,MISS House Jr. 27' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:02:58,0:09:02,0:00:04,423,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:02:46,0:09:14,0:00:12,424,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,53,251,30.3,63.9,MISS Booker 26' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,100,111,0:02:43,0:09:17,0:00:03,425,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:28,0:09:32,0:00:15,426,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,26,93,246,15.7,29.6,Clarkson 26' 3PT Step Back Jump Shot (16 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:08,0:09:52,0:00:20,427,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,layup,7,61,42,31.1,84.8,MISS Paul 7' Layup
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:07,0:09:53,0:00:01,428,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:9)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:07,0:09:53,0:00:00,429,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,2,-5,18,24.5,87.2,MISS Biyombo 2' Tip Layup Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:06,0:09:54,0:00:01,430,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:05,0:09:55,0:00:01,431,UTA,foul,,,,,,,,Bismack Biyombo,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.PN) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:05,0:09:55,0:00:00,432,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:05,0:09:55,0:00:00,433,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:05,0:09:55,0:00:00,434,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:02:03,0:09:57,0:00:02,435,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:01:51,0:10:09,0:00:12,436,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,0,259,25.0,63.099999999999994,MISS Paul 26' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,103,111,0:01:48,0:10:12,0:00:03,437,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:6)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,106,111,0:01:41,0:10:19,0:00:07,438,UTA,shot,Danuel House Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,30,-26,302,27.6,35.2,Clarkson 30' 3PT Pullup Jump Shot (19 PTS) (House Jr. 4 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,106,114,0:01:30,0:10:30,0:00:11,439,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,229,73,47.900000000000006,81.7,Johnson 24' 3PT Jump Shot (20 PTS) (Bridges 5 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,114,0:01:19,0:10:41,0:00:11,440,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,28,-175,215,42.5,26.5,Clarkson 28' 3PT Pullup Jump Shot (22 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,114,0:01:04,0:10:56,0:00:15,441,UTA,foul,,,,,,,,Bismack Biyombo,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.PN) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,114,0:01:04,0:10:56,0:00:00,442,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,114,0:01:04,0:10:56,0:00:00,443,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:01:04,0:10:56,0:00:00,444,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (16 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:48,0:11:12,0:00:16,445,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (2 STL): Clarkson Bad Pass Turnover (P4.T14)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:27,0:11:33,0:00:21,446,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,29,-126,259,12.399999999999999,63.099999999999994,MISS Booker 29' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:24,0:11:36,0:00:03,447,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:20,0:11:40,0:00:04,448,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running jump shot,26,-207,157,45.7,20.700000000000003,MISS Clarkson 26' 3PT Running Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:17,0:11:43,0:00:03,449,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Devin Booker,Chris Paul,4,109,115,0:00:00,0:12:00,0:00:17,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
